 3003 |  0.0041243286836518765|  0.021917141113959544
 3004 |  0.004023581619569467|  0.023960259774192923
 3005 |  0.0044494010644736135|  0.024151845933905538
 3006 |  0.0032958677323948497|  0.022160974686421923
 3007 |  0.002938789427092295|  0.02974441931247699
 3008 |  0.003538117752809819|  0.02253845734719395
 3009 |  0.0032080824783603033|  0.024102032738332047
 3010 |  0.004282559023400764|  0.026304390890480787
 3011 |  0.0036407232720629475|  0.023170425577634556
 3012 |  0.003207616616489113|  0.022560967339730505
 3013 |  0.003371046615122347|  0.024276988505000437
 3014 |  0.0033092316843162895|  0.0229501138757923
 3015 |  0.0032131478941073155|  0.022254486786552723
 3016 |  0.003504930339383658|  0.022087350660406225
 3017 |  0.004065300150037706|  0.021881942988159354
 3018 |  0.004028806470341719|  0.027568586138523817
 3019 |  0.0032834359562161006|  0.02345314983882071
 3020 |  0.003288867398777353|  0.022341511513320013
 3021 |  0.0026700204515204768|  0.024960158917271383
 3022 |  0.0037831452086315607|  0.027182657472235396
 3023 |  0.00352087883800737|  0.022020459256526355
 3024 |  0.00433390962066103|  0.021906765920385457
 3025 |  0.003586422204534919|  0.024333804146192045
 3026 |  0.0033847388691334605|  0.02327173727876359
 3027 |  0.0035432855369943173|  0.023734392814851814
 3028 |  0.00325108880942944|  0.02370439438955497
 3029 |  0.004860665436101761|  0.023558626760299697
 3030 |  0.0034376263076357264|  0.022571285206567676
 3031 |  0.003992148487239213|  0.023968749009471924
 3032 |  0.0035404093414545088|  0.023779299362193727
 3033 |  0.0038519685299408532|  0.022543181042423022
 3034 |  0.0031216185000279575|  0.02571363392852493
 3035 |  0.0034720197614119316|  0.02223510323299433
 3036 |  0.002828112606539274|  0.028052069522690036
 3037 |  0.0032399386498469175|  0.022316343629637022
 3038 |  0.0039378898605549086|  0.022114317151555655
 3039 |  0.002790043568640766|  0.02202185647323685
 3040 |  0.003664111696119576|  0.02273873839142444
 3041 |  0.0033707165306247075|  0.022289435596812776
 3042 |  0.0038593190201169215|  0.02292457536753982
 3043 |  0.002880891114947432|  0.022025608547632258
 3044 |  0.002895766666847629|  0.023190250608582427
 3045 |  0.0035857979098294543|  0.024445929202332083
 3046 |  0.003531006871533792|  0.026809481861173105
 3047 |  0.0040186264009994446|  0.021953376109549668
 3048 |  0.003190233555183615|  0.023260252407217952
 3049 |  0.004396226663162917|  0.024168516940932555
 3050 |  0.0030753391154523402|  0.024638017323576428
 3051 |  0.0031994994664438204|  0.024063753532248894
 3052 |  0.0032486401498209292|  0.02234164793290879
 3053 |  0.0027876930502808536|  0.02281513011361162
 3054 |  0.002664948996689288|  0.02210931954428379
 3055 |  0.003960709739143749|  0.02502031927131505
 3056 |  0.003795593332964193|  0.02215477275997852
 3057 |  0.003133920342614495|  0.022406892437810442
 3058 |  0.0026065111318080737|  0.02348204359192306
 3059 |  0.003408465384130682|  0.025365871398535057
 3060 |  0.0032656511406109253|  0.02708591579532572
 3061 |  0.003725922648764663|  0.023981117959303803
 3062 |  0.0031267328664328457|  0.022205865935331987
 3063 |  0.003238035924632743|  0.022388462163298383
 3064 |  0.003145853520748534|  0.023739518956828954
 3065 |  0.0031587004688133796|  0.023141139528132855
 3066 |  0.0030016272293253684|  0.022054024041561378
 3067 |  0.00270702401489399|  0.02272916171124642
 3068 |  0.003491580504080181|  0.02647233583712255
 3069 |  0.0032948080433007725|  0.022567996843043864
 3070 |  0.00422880831170466|  0.02350696476762461
 3071 |  0.00326803184141987|  0.022870435253165962
 3072 |  0.003757882867275184|  0.02556428276583391
 3073 |  0.003336958479376963|  0.025546728777198227
 3074 |  0.003318013885967056|  0.022003565572425592
 3075 |  0.0032674022661170524|  0.028834930389185647
 3076 |  0.00403187046529044|  0.02843175924457275
 3077 |  0.003216075957015095|  0.022238830719496706
 3078 |  0.004039705736192146|  0.022841769668123235
 3079 |  0.0035422893797642913|  0.02309818080904772
 3080 |  0.003394162696348004|  0.021835356978245866
 3081 |  0.0032660819660449377|  0.022219138656589164
 3082 |  0.003555905556724189|  0.0220012959429906
 3083 |  0.003006326956353534|  0.025107405871069903
 3084 |  0.003936803550777987|  0.02291824659200012
 3085 |  0.002791128866833358|  0.023764118558683472
 3086 |  0.0029669538178666087|  0.022441651773548975
 3087 |  0.0037243192174637616|  0.023570646305283542
 3088 |  0.003637017561621399|  0.023517467418663136
 3089 |  0.00380371542995772|  0.022088915771675228
 3090 |  0.0037425329844412423|  0.022454390157829653
 3091 |  0.0030871606311277658|  0.026723310280004454
 3092 |  0.0036307928284701773|  0.022499505723453696
 3093 |  0.004094365293622257|  0.02478763756331579
 3094 |  0.00286539823612326|  0.021668671087952347
 3095 |  0.003096474728795718|  0.026233352639453453
 3096 |  0.0032301935911688935|  0.024312018300833686
 3097 |  0.0034885982153330703|  0.024201285411193648
 3098 |  0.0037661951006284803|  0.028939681042375258
 3099 |  0.0036169214137168376|  0.024911514750883944
 3100 |  0.0037615312296577414|  0.03781160336334491
 3101 |  0.003237054571964385|  0.027493989693534834
 3102 |  0.0032963196011022503|  0.021932562379044618
 3103 |  0.0029112520382218203|  0.022303161061881665
 3104 |  0.0033831197422386017|  0.032629543247084336
 3105 |  0.003627981053184082|  0.021937040849814293
 3106 |  0.0034394993276072538|  0.022009618757434072
 3107 |  0.003013035982885676|  0.024202941886167572
 3108 |  0.003706024561334109|  0.024628590302802556
 3109 |  0.0034323577187410086|  0.022287934462978946
 3110 |  0.0037797318159003093|  0.024535958562909056
 3111 |  0.003010272123168967|  0.022482183721914618
 3112 |  0.002600260547597901|  0.022727250729396357
 3113 |  0.003443944048743594|  0.021975569155696806
 3114 |  0.0031979182632073735|  0.022812610259125024
 3115 |  0.0036344668608397366|  0.02425022175459607
 3116 |  0.003465325898115616|  0.023482521526838558
 3117 |  0.0030740301862701145|  0.02485368618815734
 3118 |  0.0033586370046606775|  0.022571418047613413
 3119 |  0.003459295166465585|  0.02416685017041005
 3120 |  0.004031275086846641|  0.024115466040990872
 3121 |  0.003247511573102036|  0.021834049671659868
 3122 |  0.003323058637847975|  0.02204813052924255
 3123 |  0.003879560335596844|  0.022154552749546856
 3124 |  0.0035057398444702345|  0.02241221142610414
 3125 |  0.003512011240472684|  0.022191430143211278
 3126 |  0.0032659638898830537|  0.023562556841119037
 3127 |  0.003372497340354847|  0.02424257934138929
 3128 |  0.002978098356629898|  0.022586277303352595
 3129 |  0.0028710897467452826|  0.030344717770550717
 3130 |  0.003127412319523447|  0.023647828037221864
 3131 |  0.003144874279595177|  0.03311187050556345
 3132 |  0.004014178410823724|  0.030179254968395505
 3133 |  0.003495917808177964|  0.021740334687168555
 3134 |  0.003753618332928112|  0.028033671405368665
 3135 |  0.004488310886971965|  0.023740268585609032
 3136 |  0.0032346487203095994|  0.021912725503552766
 3137 |  0.0027114469587173266|  0.022188275757270857
 3138 |  0.003354849062358691|  0.022280989428125446
 3139 |  0.0032324805488867653|  0.02407541885590389
 3140 |  0.0036130142634846494|  0.022030482662880588
 3141 |  0.003365010244259882|  0.0247223520415426
 3142 |  0.003876750209143877|  0.02605029045345152
 3143 |  0.003965671412145706|  0.02296741120521472
 3144 |  0.002519431954001023|  0.021872397799593064
 3145 |  0.003477270783333236|  0.024042723150729625
 3146 |  0.0034316704934936396|  0.029809733226203828
 3147 |  0.003370390601029622|  0.021853181915389104
 3148 |  0.0029801979578088457|  0.021921278330993738
 3149 |  0.0028028250772549673|  0.023500859915852042
 3150 |  0.002870695977582633|  0.02195660821288343
 3151 |  0.0032666713263149044|  0.022653209227788802
 3152 |  0.0032533832241249437|  0.023723511996203747
 3153 |  0.0037359180404375613|  0.022451180246331155
 3154 |  0.003301132140947408|  0.02403976549209236
 3155 |  0.0035704561247960807|  0.02205651102952996
 3156 |  0.0031572976884117173|  0.022184956260683404
 3157 |  0.002797138805564467|  0.02199210823764365
 3158 |  0.0034406089709724925|  0.02193818550776488
 3159 |  0.0033706374302411085|  0.024025034112128252
 3160 |  0.004409205464262654|  0.02347287627147073
 3161 |  0.0035084130073388077|  0.028731460312199537
 3162 |  0.00357830579025765|  0.023518964455760523
 3163 |  0.0029729107608680184|  0.021846805222118196
 3164 |  0.0037433345528883645|  0.029261828394196658
 3165 |  0.0030169446657536208|  0.02252412919036227
 3166 |  0.003511118919868177|  0.022248753688826867
 3167 |  0.003275962980076563|  0.022666578192330616
 3168 |  0.0032005314019865555|  0.021910925817365926
 3169 |  0.0038417536716608977|  0.022626002842879123
 3170 |  0.003022153007114239|  0.02254863778865581
 3171 |  0.0033424691745471092|  0.022675098221561205
 3172 |  0.0033410291432275914|  0.022000281955055725
 3173 |  0.0040657805401119644|  0.022380713855453774
 3174 |  0.0028306656514216024|  0.0243179725721315
 3175 |  0.003095596423525164|  0.023134269531447524
 3176 |  0.0038596488223323574|  0.028978306862280364
 3177 |  0.0031277564033900607|  0.021999186629947192
 3178 |  0.004267653002445827|  0.023180974751766035
 3179 |  0.0036803599170217|  0.02326330693150782
 3180 |  0.003499283584343989|  0.022177504619616508
 3181 |  0.00272218731767671|  0.02246918190924467
 3182 |  0.003059097261759097|  0.02219053942279721
 3183 |  0.003145614182477458|  0.02608400292129511
 3184 |  0.0034401742513911018|  0.02712598719498857
 3185 |  0.004291299780019232|  0.022022611268914194
 3186 |  0.002865800549108657|  0.021888864752286685
 3187 |  0.0034236467449819444|  0.02263501813297089
 3188 |  0.003354494389577121|  0.02253713351292975
 3189 |  0.0037826239744016958|  0.024288635311416472
 3190 |  0.0031094500703117813|  0.021986255231093377
 3191 |  0.003145886991158297|  0.0294487167140805
 3192 |  0.004175182619517271|  0.021822576557770215
 3193 |  0.0033540381148710555|  0.02358247034600383
 3194 |  0.003068118152600831|  0.02218879840737604
 3195 |  0.0036162478208187233|  0.021856591420283136
 3196 |  0.0029631723603458482|  0.0232757146035566
 3197 |  0.0028224464679017813|  0.021839659142804346
 3198 |  0.00357195142764435|  0.02250457339940094
 3199 |  0.0035326893227720785|  0.02197735622648782
 3200 |  0.0031803051407935253|  0.02276171492454832
 3201 |  0.002816550146540628|  0.02393947989810243
 3202 |  0.003916961003999444|  0.022442938412050237
 3203 |  0.00255651318935589|  0.022446013560614025
 3204 |  0.0037035616746352073|  0.021715626758828415
 3205 |  0.0035302629683440444|  0.023597236084526522
 3206 |  0.00309495709833962|  0.021792565880748842
 3207 |  0.004196366159690174|  0.022714982760647748
 3208 |  0.0032299883911625013|  0.025951527528494757
 3209 |  0.002966193469848501|  0.02186437484203422
 3210 |  0.0034411675642401166|  0.02317261121185744
 3211 |  0.003203700256753289|  0.021880498001157364
 3212 |  0.0030837740048504573|  0.021979926135985314
 3213 |  0.003000364184813594|  0.02303028492767686
 3214 |  0.0033410708309653922|  0.023489571789701062
 3215 |  0.0037088262239919267|  0.02197192925354536
 3216 |  0.0034923254358718656|  0.02198934638301494
 3217 |  0.003548804419927543|  0.022627856193790482
 3218 |  0.0029464422792645478|  0.021857255657419403
 3219 |  0.0035832514997325864|  0.02277841647659546
 3220 |  0.004122891205877717|  0.022068157756066645
 3221 |  0.0030873391719159734|  0.022735795885623338
 3222 |  0.00311290347917363|  0.027558189707560826
 3223 |  0.0032730021293084217|  0.02227962677436921
 3224 |  0.0029291616020484306|  0.02187322622013542
 3225 |  0.002594980481687469|  0.02201723427741766
 3226 |  0.003798860011370462|  0.027541328077900776
 3227 |  0.003137338511659192|  0.02189129189998488
 3228 |  0.003604670030497415|  0.022071032251987036
 3229 |  0.0040284744324707794|  0.021721652096385217
 3230 |  0.0026335566710628832|  0.022623586330904926
 3231 |  0.0029182314892862355|  0.022055062273590477
 3232 |  0.0031417327118482474|  0.022269549708816425
 3233 |  0.0035217519629587636|  0.022690743730342435
 3234 |  0.003178510022115696|  0.02174904543530719
 3235 |  0.0034200175838229887|  0.022229896236219494
 3236 |  0.0031274195514161512|  0.023370594372230605
 3237 |  0.0035228330110128525|  0.02502789989624941
 3238 |  0.002757967457745003|  0.025027387986635004
 3239 |  0.0031790455729076824|  0.022514910108500676
 3240 |  0.002980636208254629|  0.022173602435045733
 3241 |  0.0031951820030403063|  0.02192772658324274
 3242 |  0.0029408458795097|  0.022043737030437858
 3243 |  0.0024746632935698206|  0.029726332345571635
 3244 |  0.003941859837501957|  0.02174154158159064
 3245 |  0.00450965813867025|  0.025942910213807475
 3246 |  0.0029000807008304303|  0.02215535997421269
 3247 |  0.003437582429110239|  0.021960133218414942
 3248 |  0.0027462295113830676|  0.021872050176202376
 3249 |  0.003673437790398917|  0.02528364612858594
 3250 |  0.002753311082818176|  0.022372748168627075
 3251 |  0.003752274315378385|  0.021901895134989337
 3252 |  0.0030870678153189133|  0.021917350201178368
 3253 |  0.0033150406164458835|  0.02167195551395946
 3254 |  0.003051368500893554|  0.02304577172077329
 3255 |  0.003066865797738796|  0.02359393071781393
 3256 |  0.0029980999919429012|  0.029922348371844012
 3257 |  0.004128728636601921|  0.025992655187602756
 3258 |  0.0029034935720368784|  0.025296455316482825
 3259 |  0.003932844395566435|  0.030033607736164893
 3260 |  0.0040939685089552945|  0.03292130998735756
 3261 |  0.00357574997538373|  0.022584281459359947
 3262 |  0.0034659016602002594|  0.022394488368485798
 3263 |  0.0033061450676376363|  0.02706182823243723
 3264 |  0.003271285926744529|  0.022054363515781814
 3265 |  0.0033612249421155886|  0.04716450271132629
 3266 |  0.0033822781902650375|  0.02190337109565922
 3267 |  0.0034544033586995982|  0.02308727019678483
 3268 |  0.003422005662258644|  0.02241823334667515
 3269 |  0.003228173918274119|  0.022310574784093734
 3270 |  0.0030677110796528875|  0.026126515322130346
 3271 |  0.003922786784834961|  0.022467241635447048
 3272 |  0.003656118593110472|  0.02356554621720851
 3273 |  0.0031561274597145883|  0.022397916782747183
 3274 |  0.003258094511130125|  0.022452765628653747
 3275 |  0.0038669552290299942|  0.027839405538627196
 3276 |  0.0033634363044907066|  0.0216331643239011
 3277 |  0.003350238569687311|  0.0268377946570119
 3278 |  0.003170800370984952|  0.02787573431180598
 3279 |  0.0030662467141103567|  0.022036010183173686
 3280 |  0.0034683319983477142|  0.022896018568143876
 3281 |  0.0028925163416163285|  0.025598454521364274
 3282 |  0.0031991229882070127|  0.025494478287517882
 3283 |  0.0037584343810806945|  0.02176988118157838
 3284 |  0.003721762408042104|  0.023529821670268843
 3285 |  0.003308339711168421|  0.023441899567541415
 3286 |  0.004044303704174634|  0.02797163176375648
 3287 |  0.003362052339812533|  0.022842485210388473
 3288 |  0.0033602637826713657|  0.0218093905947556
 3289 |  0.003813369434849919|  0.023984600153834496
 3290 |  0.0033297758765100305|  0.021694079843229873
 3291 |  0.0031605028882935016|  0.022429051424074177
 3292 |  0.0036067109191599005|  0.027548896772375053
 3293 |  0.0033016550229849656|  0.025503674069332335
 3294 |  0.00296818670788175|  0.022441134951619167
 3295 |  0.0035554458150603703|  0.022832647880524016
 3296 |  0.004290702304973399|  0.02418462017566482
 3297 |  0.0035690446827052053|  0.022286863231121633
 3298 |  0.0028461016496151873|  0.02341632951307786
 3299 |  0.002938844021790497|  0.02325586335572197
 3300 |  0.0032203065910325276|  0.02166275295713783
 3301 |  0.0038337620315570687|  0.021821322657941414
 3302 |  0.004087786641784687|  0.02209166861728816
